open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534986000,1534989599,523.76000000,524.36000000,521.50000000,523.12000000,2301.51174000
1534989600,1534993199,523.12000000,526.51000000,522.15000000,522.82000000,2366.90835000
1534993200,1534996799,522.20000000,522.97000000,515.01000000,518.45000000,3102.98799000
1534996800,1535000399,518.16000000,518.90000000,516.14000000,516.76000000,2203.08592000
1535000400,1535003999,516.91000000,527.80000000,516.49000000,523.43000000,2567.61419000
1535004000,1535007599,523.71000000,525.60000000,519.31000000,520.62000000,2176.96499000
1535007600,1535011199,520.56000000,522.10000000,516.46000000,522.10000000,2304.82164000
1535011200,1535014799,522.10000000,522.52000000,518.37000000,519.45000000,2400.98396000
1535014800,1535018399,519.77000000,520.09000000,515.01000000,517.04000000,2530.55354000
1535018400,1535021999,517.03000000,520.19000000,517.03000000,519.83000000,2555.54048000
1535022000,1535025599,519.51000000,521.94000000,513.87000000,515.33000000,1863.16496000
1535025600,1535029199,514.70000000,520.83000000,511.92000000,519.81000000,2161.92250000
1535029200,1535032799,520.10000000,520.76000000,513.63000000,517.77000000,2154.68955000
1535032800,1535036399,517.46000000,524.88000000,516.69000000,523.93000000,2727.81176000
1535036400,1535039999,523.33000000,524.05000000,519.09000000,520.69000000,2175.40612000
1535040000,1535043599,521.37000000,532.55000000,520.82000000,525.14000000,2103.06117000
1535043600,1535047199,525.16000000,529.56000000,525.15000000,525.94000000,2247.97041000
1535047200,1535050799,526.26000000,527.82000000,517.89000000,522.03000000,2094.21796000
1535050800,1535054399,521.34000000,521.98000000,511.63000000,520.76000000,2322.77603000
1535054400,1535057999,520.44000000,521.40000000,516.06000000,518.20000000,1906.41996000
1535058000,1535061599,518.36000000,530.78000000,518.36000000,525.15000000,2740.04838000
1535061600,1535065199,525.15000000,534.27000000,525.15000000,528.59000000,2347.81155000
1535065200,1535068799,529.31000000,531.40000000,527.85000000,530.02000000,1767.04547000
1535068800,1535072399,530.34000000,531.68000000,526.78000000,528.85000000,2057.25745000
1535072400,1535075999,528.91000000,529.01000000,525.88000000,526.74000000,2258.87954000
1535076000,1535079599,526.59000000,531.16000000,526.41000000,528.57000000,2064.37629000
1535079600,1535083199,528.57000000,529.36000000,526.15000000,528.02000000,2557.00568000
1535083200,1535086799,528.25000000,528.53000000,525.15000000,527.50000000,2646.53964000
1535086800,1535090399,527.46000000,530.43000000,526.52000000,529.97000000,2008.78218000
1535090400,1535093999,529.71000000,530.46000000,527.52000000,528.42000000,2584.02301000
1535094000,1535097599,528.61000000,534.30000000,528.42000000,530.90000000,2545.62968000
1535097600,1535101199,531.15000000,531.86000000,526.27000000,528.81000000,2499.19248000
1535101200,1535104799,528.82000000,531.55000000,528.02000000,530.07000000,2494.18036000
1535104800,1535108399,530.62000000,533.49000000,530.10000000,532.82000000,2329.07567000
1535108400,1535111999,532.54000000,539.67000000,531.01000000,531.97000000,3001.69318000
1535112000,1535115599,531.46000000,532.93000000,527.95000000,532.93000000,2463.06186000
1535115600,1535119199,533.55000000,533.99000000,528.99000000,530.77000000,2043.92921000
1535119200,1535122799,530.78000000,531.42000000,518.71000000,522.46000000,3214.22121000
1535122800,1535126399,523.04000000,525.56000000,521.00000000,523.84000000,2451.33115000
1535126400,1535129999,524.13000000,528.46000000,522.61000000,526.54000000,2642.41609000
1535130000,1535133599,527.85000000,533.00000000,526.57000000,529.48000000,2600.00112000
1535133600,1535137199,529.47000000,536.05000000,528.60000000,534.07000000,2354.05270000
1535137200,1535140799,534.01000000,535.53000000,529.00000000,529.70000000,2395.52011000
1535140800,1535144399,529.79000000,531.56000000,527.50000000,529.06000000,2182.04828000
1535144400,1535147999,529.30000000,537.00000000,528.84000000,535.29000000,2302.35533000
1535148000,1535151599,535.30000000,536.89000000,532.65000000,532.70000000,2222.81695000
1535151600,1535155199,532.70000000,535.32000000,531.19000000,532.51000000,2624.49278000
1535155200,1535158799,532.75000000,537.69000000,532.00000000,536.24000000,2023.37946000
1535158800,1535162399,535.73000000,539.35000000,534.40000000,537.34000000,2409.65363000
1535162400,1535165999,537.13000000,545.00000000,536.92000000,538.53000000,2035.16991000
1535166000,1535169599,538.77000000,539.23000000,532.88000000,533.96000000,2486.90023000
1535169600,1535173199,533.90000000,535.33000000,531.37000000,535.33000000,1858.85351000
1535173200,1535176799,535.14000000,536.02000000,533.70000000,535.16000000,1992.34688000
1535176800,1535180399,534.91000000,535.16000000,528.41000000,529.07000000,2256.71083000
1535180400,1535183999,528.87000000,530.38000000,528.00000000,529.17000000,2141.69102000
1535184000,1535187599,529.45000000,534.39000000,529.05000000,532.98000000,2220.79586000
1535187600,1535191199,533.21000000,534.21000000,528.88000000,529.66000000,2569.60940000
1535191200,1535194799,529.66000000,531.94000000,529.66000000,531.38000000,2507.90767000
1535194800,1535198399,531.61000000,533.07000000,529.61000000,531.00000000,2241.79602000
1535198400,1535201999,530.81000000,532.25000000,528.26000000,529.62000000,2157.23164000
1535202000,1535205599,529.64000000,530.37000000,528.22000000,530.30000000,2292.69277000
1535205600,1535209199,529.85000000,534.32000000,528.88000000,533.22000000,2113.95406000
1535209200,1535212799,533.45000000,538.83000000,532.15000000,537.45000000,2376.08125000
1535212800,1535216399,537.19000000,537.71000000,530.00000000,532.93000000,2265.97287000
1535216400,1535219999,532.67000000,538.04000000,531.11000000,536.67000000,2410.29105000
1535220000,1535223599,536.51000000,537.90000000,533.40000000,537.88000000,2615.75190000
1535223600,1535227199,537.22000000,537.85000000,535.95000000,536.60000000,2412.04253000
1535227200,1535230799,536.47000000,537.74000000,536.15000000,536.55000000,2348.49862000
1535230800,1535234399,536.18000000,536.90000000,534.10000000,534.81000000,2112.29694000
1535234400,1535237999,534.81000000,537.58000000,533.64000000,537.19000000,2408.45471000
1535238000,1535241599,537.37000000,539.28000000,534.97000000,534.97000000,2211.25917000
1535241600,1535245199,534.99000000,536.55000000,532.00000000,533.59000000,448.22116000
1535245200,1535248799,534.12000000,534.58000000,526.49000000,528.82000000,768.49748000
1535248800,1535252399,528.82000000,528.82000000,519.46000000,520.67000000,906.84416000
1535252400,1535255999,519.63000000,521.77000000,515.80000000,518.23000000,558.19304000
1535256000,1535259599,517.74000000,519.82000000,517.00000000,518.31000000,171.99238000
1535259600,1535263199,518.04000000,518.99000000,515.26000000,515.99000000,236.92043000
1535263200,1535266799,515.99000000,519.44000000,515.00000000,518.05000000,298.69456000
1535266800,1535270399,518.05000000,522.50000000,517.65000000,521.39000000,319.71507000
1535270400,1535273999,521.39000000,521.96000000,519.25000000,520.44000000,143.48866000
1535274000,1535277599,519.95000000,524.97000000,519.14000000,523.73000000,348.64412000
1535277600,1535281199,524.13000000,524.86000000,522.10000000,522.50000000,157.22092000
1535281200,1535284799,522.92000000,526.70000000,522.63000000,524.00000000,295.19058000
1535284800,1535288399,524.77000000,525.73000000,521.58000000,523.35000000,186.63001000
1535288400,1535291999,523.16000000,527.99000000,523.16000000,526.74000000,464.89974000
1535292000,1535295599,526.81000000,528.36000000,522.63000000,524.01000000,362.74823000
1535295600,1535299199,524.01000000,524.97000000,519.50000000,520.00000000,235.70536000
1535299200,1535302799,520.30000000,522.69000000,518.21000000,519.19000000,225.79581000
1535302800,1535306399,519.20000000,521.30000000,517.40000000,520.05000000,171.06746000
1535306400,1535309999,519.46000000,523.56000000,518.49000000,523.00000000,130.49347000
1535310000,1535313599,522.49000000,524.14000000,520.50000000,523.82000000,93.70627000
1535313600,1535317199,523.34000000,523.75000000,520.00000000,520.44000000,179.92873000
1535317200,1535320799,521.31000000,522.22000000,519.51000000,519.83000000,203.76431000
1535320800,1535324399,519.81000000,522.27000000,519.00000000,520.87000000,222.29002000
1535324400,1535327999,521.46000000,524.98000000,521.00000000,523.52000000,111.63747000
1535328000,1535331599,523.55000000,524.93000000,522.26000000,523.43000000,121.63620000
1535331600,1535335199,524.01000000,524.06000000,519.47000000,520.73000000,132.19431000
1535335200,1535338799,520.94000000,521.99000000,520.00000000,521.34000000,64.10394000
1535338800,1535342399,521.39000000,522.39000000,519.57000000,521.30000000,119.97321000
1535342400,1535345999,521.30000000,534.66000000,520.57000000,530.95000000,1087.19602000
1535346000,1535349599,529.84000000,533.06000000,528.60000000,529.40000000,677.74453000
1535349600,1535353199,529.40000000,530.59000000,527.51000000,530.42000000,428.64238000
1535353200,1535356799,530.30000000,531.49000000,527.12000000,528.13000000,440.49426000
1535356800,1535360399,527.61000000,528.98000000,526.39000000,526.90000000,1140.54322000
1535360400,1535363999,526.65000000,527.24000000,524.81000000,526.05000000,1028.58087000
1535364000,1535367599,526.10000000,528.63000000,525.59000000,527.51000000,904.84064000
1535367600,1535371199,527.59000000,529.06000000,526.11000000,526.84000000,976.15123000
1535371200,1535374799,526.79000000,533.28000000,524.28000000,524.28000000,1261.08819000
1535374800,1535378399,524.29000000,528.17000000,524.28000000,528.17000000,820.41041000
1535378400,1535381999,528.12000000,532.50000000,527.69000000,528.71000000,1290.57529000
1535382000,1535385599,529.00000000,532.15000000,527.81000000,531.26000000,994.05363000
1535385600,1535389199,531.51000000,532.39000000,528.09000000,530.54000000,830.72924000
1535389200,1535392799,530.34000000,533.00000000,530.13000000,532.52000000,1278.10295000
1535392800,1535396399,532.51000000,533.00000000,530.78000000,532.56000000,1041.37799000
1535396400,1535399999,532.09000000,533.57000000,528.00000000,532.49000000,1003.30785000
1535400000,1535403599,532.02000000,532.50000000,529.57000000,530.04000000,1040.94222000
1535403600,1535407199,530.05000000,530.45000000,527.00000000,528.89000000,1104.17433000
1535407200,1535410799,528.87000000,537.96000000,528.37000000,537.02000000,1297.46789000
1535410800,1535414399,537.02000000,554.86000000,535.00000000,548.83000000,2703.43495000
1535414400,1535417999,549.47000000,549.50000000,538.49000000,548.57000000,1982.90744000
1535418000,1535421599,548.69000000,551.33000000,544.24000000,546.57000000,1461.30541000
1535421600,1535425199,546.23000000,547.37000000,538.02000000,540.63000000,1408.34698000
1535425200,1535428799,543.36000000,545.30000000,542.37000000,544.25000000,1187.80252000
1535428800,1535432399,543.38000000,545.87000000,543.38000000,545.38000000,853.49296000
1535432400,1535435999,545.62000000,546.63000000,544.00000000,546.12000000,768.01849000
1535436000,1535439599,546.11000000,550.00000000,545.74000000,547.84000000,874.01375000
1535439600,1535443199,547.16000000,550.36000000,546.69000000,549.57000000,1114.54993000
1535443200,1535446799,549.57000000,550.59000000,545.85000000,546.54000000,984.16406000
1535446800,1535450399,546.29000000,547.08000000,545.40000000,546.27000000,1154.44999000
1535450400,1535453999,546.79000000,548.01000000,545.63000000,546.51000000,862.85471000
1535454000,1535457599,547.17000000,559.99000000,547.17000000,551.19000000,2083.37391000
1535457600,1535461199,550.83000000,553.70000000,547.70000000,553.51000000,1191.50194000
1535461200,1535464799,553.50000000,561.16000000,552.15000000,558.03000000,2186.13846000
1535464800,1535468399,558.03000000,562.50000000,552.50000000,555.06000000,1775.66802000
1535468400,1535471999,554.13000000,555.28000000,550.82000000,553.26000000,1103.66411000
1535472000,1535475599,552.72000000,553.76000000,547.25000000,548.35000000,1434.15265000
1535475600,1535479199,548.61000000,552.33000000,548.32000000,551.28000000,1064.63363000
1535479200,1535482799,551.28000000,560.61000000,550.00000000,559.23000000,1225.01290000
1535482800,1535486399,559.89000000,573.65000000,559.00000000,567.89000000,2062.56928000
1535486400,1535489999,568.00000000,574.00000000,565.80000000,565.85000000,1623.79037000
1535490000,1535493599,566.12000000,568.26000000,561.29000000,564.17000000,1848.53834000
1535493600,1535497199,563.78000000,567.86000000,561.71000000,567.01000000,933.45283000
1535497200,1535500799,567.54000000,570.08000000,564.00000000,565.01000000,1311.40796000
1535500800,1535504399,565.01000000,566.79000000,562.48000000,564.14000000,987.47520000
1535504400,1535507999,564.14000000,566.90000000,562.00000000,562.61000000,736.86279000
1535508000,1535511599,562.35000000,563.64000000,553.15000000,554.90000000,1513.63828000
1535511600,1535515199,554.75000000,556.00000000,549.65000000,553.94000000,1437.64994000
1535515200,1535518799,553.94000000,558.11000000,552.67000000,554.93000000,996.10694000
1535518800,1535522399,554.52000000,557.04000000,552.99000000,556.66000000,850.79131000
1535522400,1535525999,557.14000000,559.33000000,555.06000000,556.27000000,1004.73249000
1535526000,1535529599,556.28000000,557.56000000,555.00000000,556.29000000,769.88785000
1535529600,1535533199,556.30000000,558.28000000,553.32000000,557.91000000,1103.80616000
1535533200,1535536799,557.90000000,566.35000000,557.31000000,565.81000000,1342.09572000
1535536800,1535540399,565.86000000,570.02000000,562.00000000,562.92000000,1286.03378000
1535540400,1535543999,562.61000000,564.00000000,560.00000000,563.18000000,1177.15479000
1535544000,1535547599,563.70000000,569.90000000,562.67000000,565.55000000,960.61739000
1535547600,1535551199,565.00000000,569.29000000,565.00000000,567.51000000,1147.72569000
1535551200,1535554799,567.52000000,568.77000000,557.68000000,562.53000000,1463.21068000
1535554800,1535558399,561.61000000,562.51000000,544.26000000,549.20000000,2298.24007000
1535558400,1535561999,549.72000000,554.56000000,544.05000000,552.90000000,1790.42174000
1535562000,1535565599,552.90000000,557.41000000,552.01000000,556.77000000,1097.36098000
1535565600,1535569199,556.09000000,556.69000000,549.36000000,554.36000000,1339.76045000
1535569200,1535572799,553.37000000,553.98000000,550.55000000,552.99000000,970.83563000
1535572800,1535576399,552.65000000,557.00000000,550.91000000,556.84000000,859.76489000
1535576400,1535579999,556.19000000,560.00000000,555.28000000,559.03000000,819.88483000
1535580000,1535583599,558.50000000,559.04000000,555.82000000,558.89000000,919.35112000
1535583600,1535587199,558.37000000,559.51000000,552.20000000,553.56000000,1065.51967000
1535587200,1535590799,554.72000000,557.56000000,553.50000000,556.93000000,775.10622000
1535590800,1535594399,556.90000000,557.55000000,554.00000000,555.26000000,783.58458000
1535594400,1535597999,555.47000000,555.75000000,546.70000000,550.00000000,1389.86248000
1535598000,1535601599,551.09000000,552.13000000,548.03000000,551.56000000,772.06973000
1535601600,1535605199,551.96000000,552.02000000,546.97000000,549.94000000,1091.27183000
1535605200,1535608799,549.56000000,550.00000000,544.26000000,544.38000000,785.69350000
1535608800,1535612399,544.69000000,549.79000000,540.60000000,548.28000000,1349.54454000
1535612400,1535615999,548.02000000,549.31000000,545.07000000,545.26000000,920.85131000
1535616000,1535619599,545.90000000,546.83000000,537.00000000,537.48000000,1204.84831000
1535619600,1535623199,537.32000000,540.30000000,529.56000000,533.68000000,1608.78802000
1535623200,1535626799,533.85000000,535.91000000,530.07000000,533.61000000,932.62823000
1535626800,1535630399,534.15000000,535.16000000,526.50000000,528.53000000,1079.50067000
1535630400,1535633999,528.25000000,531.62000000,524.56000000,527.73000000,1372.33350000
1535634000,1535637599,527.31000000,532.97000000,525.38000000,531.12000000,1062.09145000
1535637600,1535641199,531.12000000,534.82000000,530.27000000,532.75000000,1102.07328000
1535641200,1535644799,532.75000000,534.42000000,530.90000000,531.06000000,914.00691000
1535644800,1535648399,531.29000000,532.80000000,527.09000000,528.77000000,1140.44701000
1535648400,1535651999,528.90000000,530.75000000,528.01000000,528.99000000,834.43417000
1535652000,1535655599,529.26000000,529.66000000,524.63000000,528.05000000,1023.52297000
1535655600,1535659199,528.00000000,530.75000000,526.70000000,528.03000000,1094.69046000
1535659200,1535662799,528.03000000,540.97000000,526.70000000,537.47000000,1623.90886000
1535662800,1535666399,536.89000000,540.54000000,536.66000000,538.59000000,807.32898000
1535666400,1535669999,539.69000000,540.02000000,536.35000000,537.82000000,945.70712000
1535670000,1535673599,537.82000000,539.48000000,534.62000000,538.02000000,699.71031000
1535673600,1535677199,538.35000000,539.09000000,534.41000000,534.63000000,674.15972000
1535677200,1535680799,535.11000000,536.41000000,532.56000000,534.41000000,801.38414000
1535680800,1535684399,534.41000000,537.92000000,532.84000000,536.62000000,635.09142000
1535684400,1535687999,536.51000000,539.52000000,535.47000000,539.52000000,639.81577000
1535688000,1535691599,539.01000000,543.08000000,537.40000000,542.05000000,1023.84519000
1535691600,1535695199,542.63000000,544.00000000,539.21000000,541.01000000,881.74715000
1535695200,1535698799,541.01000000,541.82000000,539.00000000,539.44000000,1053.87770000
1535698800,1535702399,540.64000000,541.51000000,535.51000000,537.28000000,908.82637000
1535702400,1535705999,537.11000000,539.30000000,536.15000000,536.15000000,689.76849000
1535706000,1535709599,536.50000000,537.99000000,534.53000000,536.73000000,869.30843000
1535709600,1535713199,536.73000000,538.74000000,536.71000000,537.86000000,731.34863000
1535713200,1535716799,538.30000000,543.00000000,537.86000000,541.98000000,875.90662000
1535716800,1535720399,541.97000000,542.98000000,533.93000000,536.39000000,1215.27603000
1535720400,1535723999,535.99000000,540.00000000,535.99000000,539.99000000,927.70063000
1535724000,1535727599,539.79000000,540.56000000,535.10000000,537.22000000,958.76581000
1535727600,1535731199,537.22000000,540.79000000,518.00000000,536.16000000,3630.11711000
1535731200,1535734799,536.67000000,543.36000000,534.64000000,538.94000000,1124.34518000
1535734800,1535738399,539.00000000,546.63000000,537.95000000,543.56000000,1560.35890000
1535738400,1535741999,543.30000000,547.99000000,541.49000000,543.37000000,1319.06515000
1535742000,1535745599,543.50000000,545.00000000,540.21000000,544.04000000,949.96393000
1535745600,1535749199,543.60000000,546.99000000,542.77000000,544.22000000,798.14930000
1535749200,1535752799,544.79000000,544.79000000,540.29000000,542.01000000,875.22660000
1535752800,1535756399,542.26000000,543.99000000,540.79000000,543.37000000,949.92604000
1535756400,1535759999,543.11000000,545.94000000,541.89000000,542.02000000,930.54194000
1535760000,1535763599,542.00000000,545.60000000,541.27000000,545.60000000,839.72665000
1535763600,1535767199,546.00000000,548.04000000,544.00000000,544.66000000,850.92303000
1535767200,1535770799,545.40000000,549.89000000,544.79000000,549.50000000,1174.22724000
1535770800,1535774399,549.68000000,555.91000000,549.12000000,553.70000000,1174.33011000
1535774400,1535777999,554.50000000,556.07000000,551.36000000,554.32000000,1016.54409000
1535778000,1535781599,553.79000000,555.22000000,550.53000000,552.70000000,1044.89075000
1535781600,1535785199,552.81000000,555.31000000,551.62000000,554.81000000,790.11164000
1535785200,1535788799,554.83000000,557.38000000,553.89000000,554.93000000,1017.27723000
1535788800,1535792399,555.15000000,557.47000000,552.88000000,557.12000000,1044.28718000
1535792400,1535795999,556.87000000,564.00000000,556.63000000,562.11000000,1458.48495000
1535796000,1535799599,562.46000000,573.99000000,562.03000000,568.22000000,2484.27908000
1535799600,1535803199,567.41000000,572.55000000,562.26000000,562.82000000,1576.33344000
1535803200,1535806799,562.54000000,565.77000000,560.01000000,561.76000000,1343.22861000
1535806800,1535810399,561.77000000,569.99000000,561.25000000,569.64000000,1542.71594000
1535810400,1535813999,569.22000000,612.89000000,569.22000000,608.02000000,9373.15545000
1535814000,1535817599,608.72000000,619.99000000,603.51000000,611.35000000,6057.38737000
1535817600,1535821199,612.04000000,633.31000000,611.06000000,624.63000000,6886.95251000
1535821200,1535824799,624.36000000,629.49000000,619.18000000,623.49000000,3044.32320000
1535824800,1535828399,623.70000000,624.93000000,616.57000000,623.76000000,1670.92953000
1535828400,1535831999,623.76000000,630.00000000,620.55000000,627.97000000,2272.34628000
1535832000,1535835599,628.40000000,628.40000000,617.03000000,620.48000000,1401.78721000
1535835600,1535839199,620.46000000,622.84000000,616.81000000,617.51000000,1021.74962000
1535839200,1535842799,617.76000000,619.61000000,611.31000000,616.46000000,2256.71813000
1535842800,1535846399,616.46000000,620.00000000,611.81000000,617.23000000,1406.44693000
1535846400,1535849999,617.94000000,622.52000000,601.64000000,608.25000000,3153.91002000
1535850000,1535853599,608.24000000,610.25000000,600.25000000,604.60000000,1924.81917000
1535853600,1535857199,605.03000000,630.00000000,604.03000000,630.00000000,2409.51963000
1535857200,1535860799,630.00000000,656.57000000,625.90000000,646.96000000,7323.98865000
1535860800,1535864399,646.96000000,660.30000000,645.68000000,648.99000000,3863.33733000
1535864400,1535867999,649.00000000,655.71000000,645.89000000,652.41000000,1989.60090000
1535868000,1535871599,652.88000000,657.90000000,644.00000000,647.98000000,2396.70572000
1535871600,1535875199,647.98000000,655.00000000,647.47000000,649.26000000,1860.82526000
1535875200,1535878799,649.00000000,654.98000000,643.81000000,646.39000000,2261.12913000
1535878800,1535882399,646.02000000,654.42000000,637.21000000,643.13000000,3227.20037000
1535882400,1535885999,643.28000000,648.08000000,623.01000000,628.65000000,3552.38950000
1535886000,1535889599,628.17000000,635.28000000,618.67000000,624.20000000,3927.39384000
1535889600,1535893199,624.23000000,634.10000000,624.23000000,632.64000000,1862.01223000
1535893200,1535896799,632.50000000,633.09000000,619.03000000,619.61000000,2274.10328000
1535896800,1535900399,619.60000000,632.25000000,619.60000000,631.21000000,2808.67626000
1535900400,1535903999,631.24000000,636.76000000,629.19000000,629.23000000,1562.83183000
1535904000,1535907599,629.25000000,653.35000000,624.60000000,650.00000000,3548.61153000
1535907600,1535911199,649.82000000,654.68000000,643.71000000,645.47000000,2098.81429000
1535911200,1535914799,645.89000000,646.82000000,632.98000000,641.92000000,2387.23757000
1535914800,1535918399,641.53000000,645.96000000,637.62000000,641.04000000,1391.56797000
1535918400,1535921999,641.03000000,641.04000000,634.13000000,636.88000000,1233.50513000
1535922000,1535925599,636.88000000,644.88000000,636.88000000,640.26000000,1424.30517000
1535925600,1535929199,640.25000000,644.30000000,637.47000000,643.15000000,951.38533000
1535929200,1535932799,643.39000000,654.30000000,641.85000000,651.70000000,1759.09988000
1535932800,1535936399,651.19000000,658.27000000,638.01000000,642.17000000,2697.51662000
1535936400,1535939999,642.15000000,644.70000000,628.11000000,638.20000000,2492.29739000
1535940000,1535943599,638.20000000,647.83000000,631.48000000,639.75000000,1364.22906000
1535943600,1535947199,639.77000000,642.60000000,634.01000000,634.95000000,1747.33753000
1535947200,1535950799,634.06000000,635.75000000,622.24000000,625.56000000,3412.13077000
1535950800,1535954399,625.56000000,632.54000000,624.75000000,629.46000000,1092.28050000
1535954400,1535957999,629.24000000,634.00000000,626.12000000,632.74000000,1654.99961000
1535958000,1535961599,633.57000000,634.43000000,628.32000000,634.21000000,1539.79731000
1535961600,1535965199,634.00000000,635.41000000,630.00000000,632.94000000,1479.81008000
1535965200,1535968799,633.77000000,633.77000000,625.01000000,625.26000000,1399.22710000
1535968800,1535972399,625.98000000,630.44000000,624.00000000,627.14000000,1292.31199000
1535972400,1535975999,627.11000000,627.54000000,622.61000000,623.55000000,1591.25889000
1535976000,1535979599,623.27000000,632.15000000,623.02000000,630.00000000,1810.36060000
1535979600,1535983199,630.19000000,637.00000000,630.00000000,632.16000000,2141.33648000
1535983200,1535986799,632.20000000,633.53000000,629.19000000,633.29000000,1249.77945000
1535986800,1535990399,633.16000000,633.16000000,625.15000000,629.80000000,1519.34711000
1535990400,1535993999,629.78000000,629.90000000,623.46000000,626.59000000,1172.84051000
1535994000,1535997599,626.54000000,629.83000000,625.00000000,628.38000000,1344.00239000
1535997600,1536001199,628.39000000,633.69000000,628.01000000,631.52000000,1500.31053000
1536001200,1536004799,632.01000000,638.35000000,627.25000000,635.95000000,2202.36160000
1536004800,1536008399,635.16000000,635.93000000,628.99000000,632.24000000,1069.79446000
1536008400,1536011999,632.12000000,638.72000000,630.71000000,636.79000000,1127.09124000
1536012000,1536015599,636.82000000,637.83000000,627.73000000,627.80000000,1515.80069000
1536015600,1536019199,627.81000000,631.10000000,625.03000000,628.21000000,1104.86515000
1536019200,1536022799,628.50000000,631.21000000,626.00000000,630.40000000,1269.98244000
1536022800,1536026399,630.18000000,636.00000000,629.85000000,634.91000000,1448.92112000
1536026400,1536029999,634.42000000,635.82000000,631.48000000,631.66000000,1227.21155000
1536030000,1536033599,632.20000000,632.87000000,629.00000000,629.60000000,1110.56712000
1536033600,1536037199,629.12000000,630.85000000,623.22000000,629.50000000,1946.99686000
1536037200,1536040799,629.48000000,631.69000000,627.12000000,627.31000000,1267.60401000
1536040800,1536044399,628.00000000,630.40000000,627.40000000,629.15000000,1607.33342000
1536044400,1536047999,628.76000000,633.16000000,627.73000000,633.16000000,1366.13509000
1536048000,1536051599,632.97000000,633.47000000,628.79000000,628.99000000,1339.60174000
1536051600,1536055199,629.00000000,629.48000000,624.89000000,628.23000000,1983.67551000
1536055200,1536058799,628.47000000,631.31000000,628.12000000,630.64000000,1601.04071000
1536058800,1536062399,630.85000000,633.85000000,629.90000000,633.05000000,1714.35773000
1536062400,1536065999,633.27000000,651.00000000,633.10000000,642.80000000,4685.72076000
1536066000,1536069599,642.50000000,645.61000000,641.51000000,644.81000000,1708.84874000
1536069600,1536073199,645.12000000,647.00000000,641.84000000,642.87000000,1419.80824000
1536073200,1536076799,642.04000000,645.03000000,624.55000000,638.00000000,7394.83010000
1536076800,1536080399,638.43000000,640.21000000,636.09000000,639.09000000,1382.30257000
1536080400,1536083999,639.06000000,640.39000000,636.02000000,638.51000000,1223.69631000
1536084000,1536087599,637.45000000,640.39000000,627.24000000,628.61000000,2092.89455000
1536087600,1536091199,628.61000000,631.14000000,625.00000000,625.63000000,2116.22335000
1536091200,1536094799,626.00000000,629.24000000,623.86000000,628.75000000,1456.07230000
1536094800,1536098399,628.99000000,629.11000000,625.98000000,625.98000000,1432.74188000
1536098400,1536101999,625.99000000,626.30000000,622.21000000,624.79000000,1520.82350000
1536102000,1536105599,624.80000000,626.88000000,622.68000000,625.97000000,1438.71651000
1536105600,1536109199,625.79000000,632.41000000,624.67000000,631.20000000,1851.02269000
1536109200,1536112799,631.22000000,633.37000000,630.60000000,631.92000000,1156.20685000
1536112800,1536116399,631.68000000,631.79000000,625.00000000,627.97000000,1183.88928000
1536116400,1536119999,628.21000000,628.79000000,625.82000000,628.41000000,1256.43485000
1536120000,1536123599,629.03000000,631.80000000,627.27000000,628.52000000,1347.80504000
1536123600,1536127199,628.75000000,630.50000000,627.00000000,628.66000000,1903.28838000
1536127200,1536130799,629.15000000,631.59000000,628.05000000,631.30000000,1453.64596000
1536130800,1536134399,631.04000000,631.29000000,628.00000000,628.00000000,1163.69915000
1536134400,1536137999,628.00000000,629.51000000,626.20000000,627.33000000,1387.85959000
1536138000,1536141599,627.76000000,628.78000000,586.27000000,591.80000000,3365.09079000
1536141600,1536145199,591.80000000,598.00000000,552.36000000,561.70000000,4965.98463000
1536145200,1536148799,561.67000000,566.93000000,554.49000000,564.01000000,3968.85613000
1536148800,1536152399,563.26000000,566.73000000,555.00000000,558.50000000,3360.63504000
1536152400,1536155999,558.40000000,568.94000000,556.01000000,567.85000000,2039.14651000
1536156000,1536159599,567.85000000,568.60000000,560.33000000,564.49000000,2135.95548000
1536159600,1536163199,564.35000000,564.71000000,550.00000000,556.50000000,2219.13788000
1536163200,1536166799,556.82000000,559.96000000,529.10000000,538.00000000,3754.42039000
1536166800,1536170399,537.12000000,537.95000000,525.00000000,533.61000000,3483.14429000
1536170400,1536173999,533.61000000,538.60000000,532.34000000,535.83000000,1668.09394000
1536174000,1536177599,535.60000000,538.78000000,530.38000000,535.33000000,1594.55171000
1536177600,1536181199,535.38000000,548.98000000,535.38000000,546.81000000,2770.63204000
1536181200,1536184799,546.71000000,548.60000000,540.93000000,543.72000000,1502.62240000
1536184800,1536188399,543.72000000,543.79000000,537.53000000,538.54000000,1172.92572000
1536188400,1536191999,539.00000000,542.94000000,521.00000000,526.11000000,2166.86736000
1536192000,1536195599,526.01000000,529.55000000,489.00000000,511.00000000,4756.60793000
1536195600,1536199199,511.00000000,512.35000000,503.13000000,508.00000000,2172.02578000
1536199200,1536202799,508.01000000,516.63000000,504.28000000,510.85000000,1950.66846000
1536202800,1536206399,511.14000000,511.38000000,505.93000000,510.00000000,1682.92937000
1536206400,1536209999,509.61000000,512.35000000,506.11000000,507.54000000,1723.81400000
1536210000,1536213599,508.01000000,509.50000000,489.82000000,496.09000000,2890.40880000
1536213600,1536217199,497.35000000,505.39000000,492.91000000,502.48000000,1692.56505000
